# started on Fri Sep  6 08:41:24 2024

918.97	msec	task-clock:u	918972420	100.00	1.000	CPUs utilized
0		context-switches:u	918972420	100.00	0.000	/sec
0		cpu-migrations:u	918972420	100.00	0.000	/sec
33		page-faults:u	918972420	100.00	35.910	/sec
2202004893		cycles:u	451479091	49.00	2.396	GHz
6549892050		instructions:u	455474441	49.00	2.97	insn per cycle
2157621415		branches:u	459472979	49.00	2.348	G/sec
3436		branch-misses:u	463473423	50.00	0.00	of all branches
70714		L1-dcache-loads:u	467474311	50.00	76.949	K/sec
3664		L1-dcache-load-misses:u	470992923	51.00	5.18	of all L1-dcache accesses
7213		LLC-loads:u	470980162	51.00	7.849	K/sec
763		LLC-load-misses:u	399506259	43.00	10.58	of all LL-cache accesses
2180318940		L1-icache-loads:u	395498661	43.00	2.373	G/sec
1793		L1-icache-load-misses:u	391499350	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	387497163	42.00	7.066	K/sec
0		dTLB-load-misses:u	383979554	41.00		
2158844582		iTLB-loads:u	383992075	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
