# started on Fri Sep  6 03:37:10 2024

1819.19	msec	task-clock:u	1819187628	100.00	1.000	CPUs utilized
0		context-switches:u	1819187628	100.00	0.000	/sec
0		cpu-migrations:u	1819187628	100.00	0.000	/sec
33		page-faults:u	1819187628	100.00	18.140	/sec
4359934658		cycles:u	897555143	49.00	2.397	GHz
6473238713		instructions:u	901493834	49.00	1.48	insn per cycle
2146679427		branches:u	905433592	49.00	1.180	G/sec
4721105		branch-misses:u	909433578	49.00	0.22	of all branches
71512		L1-dcache-loads:u	913432128	50.00	39.310	K/sec
3257		L1-dcache-load-misses:u	917494597	50.00	4.55	of all L1-dcache accesses
5472		LLC-loads:u	921497925	50.00	3.008	K/sec
1179		LLC-load-misses:u	789691460	43.00	21.55	of all LL-cache accesses
4332271181		L1-icache-loads:u	785754001	43.00	2.381	G/sec
1938		L1-icache-load-misses:u	781754438	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	777754796	42.00	3.604	K/sec
112		dTLB-load-misses:u	773756495	42.00	1.71	of all dTLB cache accesses
4331961300		iTLB-loads:u	769690332	42.00	2.381	G/sec
0		iTLB-load-misses:u	767938592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
