# started on Fri Sep  6 00:57:24 2024

930.41	msec	task-clock:u	930413090	100.00	1.000	CPUs utilized
0		context-switches:u	930413090	100.00	0.000	/sec
0		cpu-migrations:u	930413090	100.00	0.000	/sec
33		page-faults:u	930413090	100.00	35.468	/sec
2228880398		cycles:u	454434739	48.00	2.396	GHz
6481220643		instructions:u	454505440	48.00	2.91	insn per cycle
2147639943		branches:u	458498888	49.00	2.308	G/sec
4786305		branch-misses:u	462499685	49.00	0.22	of all branches
72153		L1-dcache-loads:u	466499388	50.00	77.549	K/sec
3227		L1-dcache-load-misses:u	470500313	50.00	4.47	of all L1-dcache accesses
5504		LLC-loads:u	474488702	50.00	5.916	K/sec
6		LLC-load-misses:u	407986501	43.00	0.11	of all LL-cache accesses
2215459625		L1-icache-loads:u	407912260	43.00	2.381	G/sec
1706		L1-icache-load-misses:u	403913756	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	399913388	42.00	7.018	K/sec
103		dTLB-load-misses:u	395913185	42.00	1.58	of all dTLB cache accesses
2215441926		iTLB-loads:u	391923608	42.00	2.381	G/sec
50		iTLB-load-misses:u	387923426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
