# started on Fri Sep  6 02:34:23 2024

1812.52	msec	task-clock:u	1812515771	100.00	1.000	CPUs utilized
0		context-switches:u	1812515771	100.00	0.000	/sec
0		cpu-migrations:u	1812515771	100.00	0.000	/sec
33		page-faults:u	1812515771	100.00	18.207	/sec
4343856773		cycles:u	899066458	49.00	2.397	GHz
6438678137		instructions:u	903037587	49.00	1.48	insn per cycle
2143006748		branches:u	907030034	50.00	1.182	G/sec
4786489		branch-misses:u	911023531	50.00	0.22	of all branches
70389		L1-dcache-loads:u	915022703	50.00	38.835	K/sec
3723		L1-dcache-load-misses:u	916515256	50.00	5.29	of all L1-dcache accesses
7085		LLC-loads:u	916578125	50.00	3.909	K/sec
985		LLC-load-misses:u	781476835	43.00	13.90	of all LL-cache accesses
4315891235		L1-icache-loads:u	777486071	42.00	2.381	G/sec
1769		L1-icache-load-misses:u	773491461	42.00	0.00	of all L1-icache accesses
6279		dTLB-loads:u	769491998	42.00	3.464	K/sec
0		dTLB-load-misses:u	768000569	42.00		
4316337448		iTLB-loads:u	768002277	42.00	2.381	G/sec
0		iTLB-load-misses:u	767938179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
