# started on Fri Sep  6 07:33:20 2024

899.44	msec	task-clock:u	899438644	100.00	1.000	CPUs utilized
0		context-switches:u	899438644	100.00	0.000	/sec
0		cpu-migrations:u	899438644	100.00	0.000	/sec
33		page-faults:u	899438644	100.00	36.690	/sec
2155166739		cycles:u	450331126	50.00	2.396	GHz
6428778976		instructions:u	451437404	50.00	2.98	insn per cycle
2131539221		branches:u	451435589	50.00	2.370	G/sec
3954		branch-misses:u	451436462	50.00	0.00	of all branches
77522		L1-dcache-loads:u	451436053	50.00	86.189	K/sec
3853		L1-dcache-load-misses:u	451437203	50.00	4.97	of all L1-dcache accesses
7059		LLC-loads:u	451437589	50.00	7.848	K/sec
0		LLC-load-misses:u	383999851	42.00		
2139061839		L1-icache-loads:u	384001704	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003240	42.00		
0		dTLB-loads:u	384002126	42.00	0.000	/sec
0		dTLB-load-misses:u	384001813	42.00		
2133278350		iTLB-loads:u	384001535	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
