# started on Fri Sep  6 00:31:37 2024

929.50	msec	task-clock:u	929503237	100.00	1.000	CPUs utilized
0		context-switches:u	929503237	100.00	0.000	/sec
0		cpu-migrations:u	929503237	100.00	0.000	/sec
33		page-faults:u	929503237	100.00	35.503	/sec
2226721889		cycles:u	453533200	48.00	2.396	GHz
6457835019		instructions:u	455009444	48.00	2.90	insn per cycle
2146963247		branches:u	459000016	49.00	2.310	G/sec
4196359		branch-misses:u	463005755	49.00	0.20	of all branches
71645		L1-dcache-loads:u	467002482	50.00	77.079	K/sec
3270		L1-dcache-load-misses:u	471001222	50.00	4.56	of all L1-dcache accesses
5745		LLC-loads:u	475001873	51.00	6.181	K/sec
27		LLC-load-misses:u	407987091	43.00	0.47	of all LL-cache accesses
2202512461		L1-icache-loads:u	406502647	43.00	2.370	G/sec
1764		L1-icache-load-misses:u	402500759	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	398498850	42.00	7.277	K/sec
103		dTLB-load-misses:u	394503405	42.00	1.52	of all dTLB cache accesses
2202486030		iTLB-loads:u	390502106	42.00	2.370	G/sec
43		iTLB-load-misses:u	386503772	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
