# started on Fri Sep  6 07:59:55 2024

902.65	msec	task-clock:u	902648142	100.00	1.000	CPUs utilized
0		context-switches:u	902648142	100.00	0.000	/sec
0		cpu-migrations:u	902648142	100.00	0.000	/sec
33		page-faults:u	902648142	100.00	36.559	/sec
2162891704		cycles:u	448114792	49.00	2.396	GHz
6423344630		instructions:u	452105036	50.00	2.97	insn per cycle
2138065638		branches:u	454677031	50.00	2.369	G/sec
4949		branch-misses:u	454677180	50.00	0.00	of all branches
79675		L1-dcache-loads:u	454647958	50.00	88.268	K/sec
3730		L1-dcache-load-misses:u	454710425	50.00	4.68	of all L1-dcache accesses
7023		LLC-loads:u	454710384	50.00	7.780	K/sec
677		LLC-load-misses:u	386542718	42.00	9.64	of all LL-cache accesses
2140190024		L1-icache-loads:u	383970792	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383972519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000130	42.00	0.000	/sec
0		dTLB-load-misses:u	384000202	42.00		
2132145836		iTLB-loads:u	383937460	42.00	2.362	G/sec
0		iTLB-load-misses:u	383937017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
