# started on Wed Sep  4 22:15:07 2024

940.11	msec	task-clock:u	940108349	100.00	1.000	CPUs utilized
0		context-switches:u	940108349	100.00	0.000	/sec
0		cpu-migrations:u	940108349	100.00	0.000	/sec
33		page-faults:u	940108349	100.00	35.102	/sec
2252304984		cycles:u	464142166	49.00	2.396	GHz
6556980310		instructions:u	464138610	49.00	2.91	insn per cycle
2163561219		branches:u	464112628	49.00	2.301	G/sec
3970		branch-misses:u	464113901	49.00	0.00	of all branches
71997		L1-dcache-loads:u	467170109	49.00	76.584	K/sec
3290		L1-dcache-load-misses:u	471169721	50.00	4.57	of all L1-dcache accesses
5650		LLC-loads:u	475169015	50.00	6.010	K/sec
0		LLC-load-misses:u	407971444	43.00		
2187349622		L1-icache-loads:u	407994146	43.00	2.327	G/sec
4		L1-icache-load-misses:u	407995317	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994351	43.00	0.000	/sec
104		dTLB-load-misses:u	404938575	43.00		
2164702995		iTLB-loads:u	400938241	42.00	2.303	G/sec
78		iTLB-load-misses:u	396944036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
