# started on Fri Sep  6 01:13:34 2024

910.83	msec	task-clock:u	910828829	100.00	1.000	CPUs utilized
0		context-switches:u	910828829	100.00	0.000	/sec
0		cpu-migrations:u	910828829	100.00	0.000	/sec
34		page-faults:u	910828829	100.00	37.329	/sec
2182109051		cycles:u	448545718	49.00	2.396	GHz
6448050547		instructions:u	452537329	49.00	2.95	insn per cycle
2142891674		branches:u	456536773	50.00	2.353	G/sec
3389		branch-misses:u	460536885	50.00	0.00	of all branches
76977		L1-dcache-loads:u	462823238	50.00	84.513	K/sec
3846		L1-dcache-load-misses:u	462896662	50.00	5.00	of all L1-dcache accesses
6985		LLC-loads:u	462898760	50.00	7.669	K/sec
806		LLC-load-misses:u	394291927	43.00	11.54	of all LL-cache accesses
2144205113		L1-icache-loads:u	390292001	42.00	2.354	G/sec
1777		L1-icache-load-misses:u	386291242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002314	42.00	0.000	/sec
0		dTLB-load-misses:u	384003463	42.00		
2144436791		iTLB-loads:u	383932533	42.00	2.354	G/sec
0		iTLB-load-misses:u	383929847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
