# started on Thu Sep  5 22:08:00 2024

910.75	msec	task-clock:u	910754201	100.00	1.000	CPUs utilized
0		context-switches:u	910754201	100.00	0.000	/sec
0		cpu-migrations:u	910754201	100.00	0.000	/sec
33		page-faults:u	910754201	100.00	36.234	/sec
2182311944		cycles:u	450467145	49.00	2.396	GHz
6467317566		instructions:u	454460777	49.00	2.96	insn per cycle
2152504278		branches:u	458459686	50.00	2.363	G/sec
4106		branch-misses:u	462459978	50.00	0.00	of all branches
78145		L1-dcache-loads:u	462777736	50.00	85.803	K/sec
3806		L1-dcache-load-misses:u	462763483	50.00	4.87	of all L1-dcache accesses
7216		LLC-loads:u	462768795	50.00	7.923	K/sec
770		LLC-load-misses:u	392294222	43.00	10.67	of all LL-cache accesses
2153195538		L1-icache-loads:u	388295126	42.00	2.364	G/sec
1794		L1-icache-load-misses:u	384295205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976483	42.00	0.000	/sec
0		dTLB-load-misses:u	383991499	42.00		
2143910698		iTLB-loads:u	383996107	42.00	2.354	G/sec
0		iTLB-load-misses:u	383986109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
