# started on Fri Sep  6 04:22:04 2024

1790.79	msec	task-clock:u	1790788678	100.00	1.000	CPUs utilized
0		context-switches:u	1790788678	100.00	0.000	/sec
0		cpu-migrations:u	1790788678	100.00	0.000	/sec
33		page-faults:u	1790788678	100.00	18.428	/sec
4291548958		cycles:u	894919887	49.00	2.396	GHz
6429528549		instructions:u	894914611	49.00	1.50	insn per cycle
2138265621		branches:u	894848513	49.00	1.194	G/sec
4402		branch-misses:u	894848027	49.00	0.00	of all branches
77136		L1-dcache-loads:u	894852832	49.00	43.074	K/sec
3822		L1-dcache-load-misses:u	894797863	49.00	4.95	of all L1-dcache accesses
7470		LLC-loads:u	894797015	49.00	4.171	K/sec
16		LLC-load-misses:u	767874366	42.00	0.21	of all LL-cache accesses
4271131946		L1-icache-loads:u	767942311	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767939261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941385	42.00	0.000	/sec
0		dTLB-load-misses:u	767991220	42.00		
4263822121		iTLB-loads:u	767993259	42.00	2.381	G/sec
0		iTLB-load-misses:u	767991405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
