# started on Fri Sep  6 00:11:14 2024

918.85	msec	task-clock:u	918847088	100.00	1.000	CPUs utilized
0		context-switches:u	918847088	100.00	0.000	/sec
0		cpu-migrations:u	918847088	100.00	0.000	/sec
33		page-faults:u	918847088	100.00	35.915	/sec
2201561724		cycles:u	449164497	48.00	2.396	GHz
6374292413		instructions:u	453158721	49.00	2.90	insn per cycle
2123250552		branches:u	457146372	49.00	2.311	G/sec
4327384		branch-misses:u	461137609	50.00	0.20	of all branches
71338		L1-dcache-loads:u	465136056	50.00	77.639	K/sec
3161		L1-dcache-load-misses:u	469136610	51.00	4.43	of all L1-dcache accesses
7101		LLC-loads:u	470849962	51.00	7.728	K/sec
1075		LLC-load-misses:u	401688238	43.00	15.14	of all LL-cache accesses
2176161703		L1-icache-loads:u	397700717	43.00	2.368	G/sec
1822		L1-icache-load-misses:u	393714033	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	389711219	42.00	7.290	K/sec
119		dTLB-load-misses:u	385710126	41.00	1.78	of all dTLB cache accesses
2176635578		iTLB-loads:u	383996553	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
