# started on Fri Sep  6 02:30:32 2024

1786.73	msec	task-clock:u	1786726107	100.00	1.000	CPUs utilized
0		context-switches:u	1786726107	100.00	0.000	/sec
0		cpu-migrations:u	1786726107	100.00	0.000	/sec
34		page-faults:u	1786726107	100.00	19.029	/sec
4281651289		cycles:u	890817372	49.00	2.396	GHz
6415674378		instructions:u	890872887	49.00	1.50	insn per cycle
2134220259		branches:u	890868796	49.00	1.194	G/sec
4396		branch-misses:u	890870738	49.00	0.00	of all branches
78280		L1-dcache-loads:u	890799571	49.00	43.812	K/sec
3969		L1-dcache-load-misses:u	890793904	49.00	5.07	of all L1-dcache accesses
5630		LLC-loads:u	894189198	50.00	3.151	K/sec
41		LLC-load-misses:u	767914850	42.00	0.73	of all LL-cache accesses
4263454620		L1-icache-loads:u	767863015	42.00	2.386	G/sec
88		L1-icache-load-misses:u	767856647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926535	42.00	0.000	/sec
0		dTLB-load-misses:u	767931184	42.00		
4256978867		iTLB-loads:u	767931133	42.00	2.383	G/sec
42		iTLB-load-misses:u	764538184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
