# started on Fri Sep  6 04:59:40 2024

1800.90	msec	task-clock:u	1800903713	100.00	0.999	CPUs utilized
0		context-switches:u	1800903713	100.00	0.000	/sec
0		cpu-migrations:u	1800903713	100.00	0.000	/sec
34		page-faults:u	1800903713	100.00	18.879	/sec
4315733413		cycles:u	898821330	49.00	2.396	GHz
6487849086		instructions:u	902816161	50.00	1.50	insn per cycle
2150124936		branches:u	905040752	50.00	1.194	G/sec
4588		branch-misses:u	905037032	50.00	0.00	of all branches
77570		L1-dcache-loads:u	905042754	50.00	43.073	K/sec
3840		L1-dcache-load-misses:u	905968147	50.00	4.95	of all L1-dcache accesses
7901		LLC-loads:u	905926035	50.00	4.387	K/sec
1803		LLC-load-misses:u	770087529	42.00	22.82	of all LL-cache accesses
4302384608		L1-icache-loads:u	767861611	42.00	2.389	G/sec
44		L1-icache-load-misses:u	767861756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767864942	42.00	0.000	/sec
2		dTLB-load-misses:u	767884364	42.00		
4294472460		iTLB-loads:u	766987383	42.00	2.385	G/sec
30		iTLB-load-misses:u	767043812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
