# started on Wed Sep  4 22:40:17 2024

1825.81	msec	task-clock:u	1825812457	100.00	0.996	CPUs utilized
0		context-switches:u	1825812457	100.00	0.000	/sec
0		cpu-migrations:u	1825812457	100.00	0.000	/sec
33		page-faults:u	1825812457	100.00	18.074	/sec
4375118620		cycles:u	901885998	49.00	2.396	GHz
6542464413		instructions:u	904609016	49.00	1.50	insn per cycle
2167204993		branches:u	907593147	49.00	1.187	G/sec
4055		branch-misses:u	911595645	49.00	0.00	of all branches
72146		L1-dcache-loads:u	915537926	50.00	39.514	K/sec
3250		L1-dcache-load-misses:u	919527757	50.00	4.50	of all L1-dcache accesses
5632		LLC-loads:u	923524257	50.00	3.085	K/sec
9		LLC-load-misses:u	791952199	43.00	0.16	of all LL-cache accesses
4314888446		L1-icache-loads:u	789238406	43.00	2.363	G/sec
2110		L1-icache-load-misses:u	786217085	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	782217907	42.00	3.767	K/sec
129		dTLB-load-misses:u	778287421	42.00	1.88	of all dTLB cache accesses
4294097970		iTLB-loads:u	774286643	42.00	2.352	G/sec
63		iTLB-load-misses:u	770287333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
