# started on Thu Sep  5 22:14:28 2024

946.00	msec	task-clock:u	945999551	100.00	1.000	CPUs utilized
0		context-switches:u	945999551	100.00	0.000	/sec
0		cpu-migrations:u	945999551	100.00	0.000	/sec
33		page-faults:u	945999551	100.00	34.884	/sec
2200021911		cycles:u	470022481	49.00	2.326	GHz
6496776565		instructions:u	470007534	49.00	2.95	insn per cycle
2157333498		branches:u	470039907	49.00	2.280	G/sec
4137		branch-misses:u	470038280	49.00	0.00	of all branches
77519		L1-dcache-loads:u	470037556	49.00	81.944	K/sec
3333		L1-dcache-load-misses:u	471593977	49.00	4.30	of all L1-dcache accesses
5662		LLC-loads:u	475591181	50.00	5.985	K/sec
4		LLC-load-misses:u	407990553	43.00	0.07	of all LL-cache accesses
2154553712		L1-icache-loads:u	407992443	43.00	2.278	G/sec
30		L1-icache-load-misses:u	407960271	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969698	43.00	0.000	/sec
0		dTLB-load-misses:u	407960776	43.00		
2159185685		iTLB-loads:u	406407684	42.00	2.282	G/sec
51		iTLB-load-misses:u	402407446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
