# started on Fri Sep  6 00:27:09 2024

910.37	msec	task-clock:u	910368330	100.00	1.000	CPUs utilized
0		context-switches:u	910368330	100.00	0.000	/sec
0		cpu-migrations:u	910368330	100.00	0.000	/sec
33		page-faults:u	910368330	100.00	36.249	/sec
2180967603		cycles:u	451712404	49.00	2.396	GHz
6474198935		instructions:u	455694704	50.00	2.97	insn per cycle
2146814592		branches:u	459693219	50.00	2.358	G/sec
3962		branch-misses:u	462458074	50.00	0.00	of all branches
76552		L1-dcache-loads:u	462459166	50.00	84.089	K/sec
3840		L1-dcache-load-misses:u	462455014	50.00	5.02	of all L1-dcache accesses
7072		LLC-loads:u	462464294	50.00	7.768	K/sec
894		LLC-load-misses:u	390681479	42.00	12.64	of all LL-cache accesses
2156330114		L1-icache-loads:u	386674831	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383986554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909425	42.00	0.000	/sec
0		dTLB-load-misses:u	383914293	42.00		
2148136978		iTLB-loads:u	383914798	42.00	2.360	G/sec
2		iTLB-load-misses:u	383904129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
