# started on Thu Sep  5 22:25:17 2024

926.60	msec	task-clock:u	926599552	100.00	1.000	CPUs utilized
0		context-switches:u	926599552	100.00	0.000	/sec
0		cpu-migrations:u	926599552	100.00	0.000	/sec
33		page-faults:u	926599552	100.00	35.614	/sec
2219873800		cycles:u	450605279	48.00	2.396	GHz
6467228346		instructions:u	453250703	48.00	2.91	insn per cycle
2151163002		branches:u	457251019	49.00	2.322	G/sec
4590186		branch-misses:u	461247999	49.00	0.21	of all branches
74048		L1-dcache-loads:u	465246390	50.00	79.914	K/sec
3266		L1-dcache-load-misses:u	469247704	50.00	4.41	of all L1-dcache accesses
5566		LLC-loads:u	473253294	51.00	6.007	K/sec
20		LLC-load-misses:u	408000163	44.00	0.36	of all LL-cache accesses
2206964397		L1-icache-loads:u	405347885	43.00	2.382	G/sec
1685		L1-icache-load-misses:u	401351499	43.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	397352106	42.00	6.872	K/sec
101		dTLB-load-misses:u	393351922	42.00	1.59	of all dTLB cache accesses
2206935186		iTLB-loads:u	389349960	42.00	2.382	G/sec
40		iTLB-load-misses:u	385346668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
