# started on Thu Sep  5 22:54:39 2024

912.31	msec	task-clock:u	912308830	100.00	1.000	CPUs utilized
0		context-switches:u	912308830	100.00	0.000	/sec
0		cpu-migrations:u	912308830	100.00	0.000	/sec
33		page-faults:u	912308830	100.00	36.172	/sec
2186514382		cycles:u	448004330	49.00	2.397	GHz
6523980464		instructions:u	451988353	49.00	2.98	insn per cycle
2153009562		branches:u	455983091	49.00	2.360	G/sec
3381		branch-misses:u	460048479	50.00	0.00	of all branches
70248		L1-dcache-loads:u	464047352	50.00	77.000	K/sec
3612		L1-dcache-load-misses:u	464372592	50.00	5.14	of all L1-dcache accesses
7058		LLC-loads:u	464369998	50.00	7.736	K/sec
718		LLC-load-misses:u	396320017	43.00	10.17	of all LL-cache accesses
2170274986		L1-icache-loads:u	392324941	43.00	2.379	G/sec
1740		L1-icache-load-misses:u	388324443	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	384260222	42.00	7.208	K/sec
2		dTLB-load-misses:u	383937387	42.00	0.03	of all dTLB cache accesses
2154279959		iTLB-loads:u	383937774	42.00	2.361	G/sec
0		iTLB-load-misses:u	383938331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
