# started on Fri Sep  6 00:08:55 2024

908.67	msec	task-clock:u	908668625	100.00	1.000	CPUs utilized
0		context-switches:u	908668625	100.00	0.000	/sec
0		cpu-migrations:u	908668625	100.00	0.000	/sec
33		page-faults:u	908668625	100.00	36.317	/sec
2177208810		cycles:u	451642110	49.00	2.396	GHz
6460115277		instructions:u	455641958	50.00	2.97	insn per cycle
2151373277		branches:u	459643627	50.00	2.368	G/sec
3769		branch-misses:u	460677480	50.00	0.00	of all branches
75575		L1-dcache-loads:u	460685720	50.00	83.171	K/sec
3729		L1-dcache-load-misses:u	460686110	50.00	4.93	of all L1-dcache accesses
7467		LLC-loads:u	460686479	50.00	8.218	K/sec
1452		LLC-load-misses:u	389031443	42.00	19.45	of all LL-cache accesses
2153560231		L1-icache-loads:u	385025111	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383987719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999997	42.00	0.000	/sec
0		dTLB-load-misses:u	383983369	42.00		
2152288050		iTLB-loads:u	383981627	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
