# started on Thu Sep  5 00:32:58 2024

933.95	msec	task-clock:u	933954885	100.00	1.000	CPUs utilized
0		context-switches:u	933954885	100.00	0.000	/sec
0		cpu-migrations:u	933954885	100.00	0.000	/sec
34		page-faults:u	933954885	100.00	36.404	/sec
2237329444		cycles:u	457969795	49.00	2.396	GHz
6501940134		instructions:u	457959887	49.00	2.91	insn per cycle
2167776128		branches:u	457974424	49.00	2.321	G/sec
3493		branch-misses:u	461973922	49.00	0.00	of all branches
72186		L1-dcache-loads:u	465975199	49.00	77.291	K/sec
3392		L1-dcache-load-misses:u	469988295	50.00	4.70	of all L1-dcache accesses
5667		LLC-loads:u	473981071	50.00	6.068	K/sec
0		LLC-load-misses:u	407993831	43.00		
2169608573		L1-icache-loads:u	407995182	43.00	2.323	G/sec
1705		L1-icache-load-misses:u	407980463	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	403980038	43.00	6.856	K/sec
112		dTLB-load-misses:u	399979573	42.00	1.75	of all dTLB cache accesses
2145925227		iTLB-loads:u	395973426	42.00	2.298	G/sec
71		iTLB-load-misses:u	391973999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
