# started on Wed Sep  4 22:05:16 2024

955.03	msec	task-clock:u	955027498	100.00	1.000	CPUs utilized
0		context-switches:u	955027498	100.00	0.000	/sec
0		cpu-migrations:u	955027498	100.00	0.000	/sec
33		page-faults:u	955027498	100.00	34.554	/sec
2288506189		cycles:u	478919201	50.00	2.396	GHz
6697917808		instructions:u	479034393	50.00	2.93	insn per cycle
2169696170		branches:u	479027146	50.00	2.272	G/sec
3973		branch-misses:u	479025705	50.00	0.00	of all branches
77005		L1-dcache-loads:u	479027092	50.00	80.631	K/sec
3676		L1-dcache-load-misses:u	479028148	50.00	4.77	of all L1-dcache accesses
7097		LLC-loads:u	479028816	50.00	7.431	K/sec
7		LLC-load-misses:u	407994348	42.00	0.10	of all LL-cache accesses
2218674474		L1-icache-loads:u	407999963	42.00	2.323	G/sec
0		L1-icache-load-misses:u	408000905	42.00		
0		dTLB-loads:u	408002275	42.00	0.000	/sec
0		dTLB-load-misses:u	407998998	42.00		
2194978272		iTLB-loads:u	407999258	42.00	2.298	G/sec
0		iTLB-load-misses:u	407997941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
