# started on Fri Sep  6 02:32:05 2024

1798.51	msec	task-clock:u	1798508770	100.00	1.000	CPUs utilized
0		context-switches:u	1798508770	100.00	0.000	/sec
0		cpu-migrations:u	1798508770	100.00	0.000	/sec
33		page-faults:u	1798508770	100.00	18.349	/sec
4310402069		cycles:u	897457481	49.00	2.397	GHz
6459270681		instructions:u	901391346	50.00	1.50	insn per cycle
2149055224		branches:u	902529606	50.00	1.195	G/sec
4411		branch-misses:u	902534442	50.00	0.00	of all branches
78246		L1-dcache-loads:u	902536923	50.00	43.506	K/sec
3989		L1-dcache-load-misses:u	902532015	50.00	5.10	of all L1-dcache accesses
7454		LLC-loads:u	902542920	50.00	4.145	K/sec
958		LLC-load-misses:u	769118294	42.00	12.85	of all LL-cache accesses
4294395184		L1-icache-loads:u	767978960	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767978904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974460	42.00	0.000	/sec
0		dTLB-load-misses:u	767977123	42.00		
4288468947		iTLB-loads:u	767976646	42.00	2.384	G/sec
0		iTLB-load-misses:u	767980981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
