# started on Thu Sep  5 22:54:49 2024

908.07	msec	task-clock:u	908070295	100.00	1.000	CPUs utilized
0		context-switches:u	908070295	100.00	0.000	/sec
0		cpu-migrations:u	908070295	100.00	0.000	/sec
34		page-faults:u	908070295	100.00	37.442	/sec
2175758791		cycles:u	449483853	49.00	2.396	GHz
6495095267		instructions:u	453472910	49.00	2.99	insn per cycle
2144229188		branches:u	457471444	50.00	2.361	G/sec
4336		branch-misses:u	460086350	50.00	0.00	of all branches
77550		L1-dcache-loads:u	460085965	50.00	85.401	K/sec
3899		L1-dcache-load-misses:u	460092128	50.00	5.03	of all L1-dcache accesses
7367		LLC-loads:u	460090406	50.00	8.113	K/sec
632		LLC-load-misses:u	390597127	43.00	8.58	of all LL-cache accesses
2160690227		L1-icache-loads:u	386597682	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383983964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983221	42.00	0.000	/sec
0		dTLB-load-misses:u	383994238	42.00		
2145489726		iTLB-loads:u	383978687	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
