# started on Fri Sep  6 07:03:18 2024

908.62	msec	task-clock:u	908615494	100.00	1.000	CPUs utilized
0		context-switches:u	908615494	100.00	0.000	/sec
0		cpu-migrations:u	908615494	100.00	0.000	/sec
33		page-faults:u	908615494	100.00	36.319	/sec
2176913606		cycles:u	451816443	49.00	2.396	GHz
6469703374		instructions:u	455812364	50.00	2.97	insn per cycle
2151245223		branches:u	459825366	50.00	2.368	G/sec
4225		branch-misses:u	460639995	50.00	0.00	of all branches
79458		L1-dcache-loads:u	460638514	50.00	87.450	K/sec
3794		L1-dcache-load-misses:u	460708257	50.00	4.77	of all L1-dcache accesses
6989		LLC-loads:u	460708777	50.00	7.692	K/sec
850		LLC-load-misses:u	388804053	42.00	12.16	of all LL-cache accesses
2153365391		L1-icache-loads:u	384802481	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383975906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975593	42.00	0.000	/sec
0		dTLB-load-misses:u	383988256	42.00		
2145469947		iTLB-loads:u	383906220	42.00	2.361	G/sec
2		iTLB-load-misses:u	383907182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
