# started on Wed Sep  4 23:13:38 2024

1851.61	msec	task-clock:u	1851610327	100.00	0.999	CPUs utilized
0		context-switches:u	1851610327	100.00	0.000	/sec
0		cpu-migrations:u	1851610327	100.00	0.000	/sec
33		page-faults:u	1851610327	100.00	17.822	/sec
4437272511		cycles:u	926897239	50.00	2.396	GHz
6581773074		instructions:u	928497031	50.00	1.48	insn per cycle
2181744932		branches:u	927610461	50.00	1.178	G/sec
4622		branch-misses:u	927624776	50.00	0.00	of all branches
78798		L1-dcache-loads:u	927627702	50.00	42.556	K/sec
3878		L1-dcache-load-misses:u	927629124	50.00	4.92	of all L1-dcache accesses
7477		LLC-loads:u	927652164	50.00	4.038	K/sec
25		LLC-load-misses:u	791111907	42.00	0.33	of all LL-cache accesses
4329648158		L1-icache-loads:u	791998739	42.00	2.338	G/sec
14		L1-icache-load-misses:u	792001049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988070	42.00	0.000	/sec
0		dTLB-load-misses:u	791980964	42.00		
4293084265		iTLB-loads:u	791981904	42.00	2.319	G/sec
4		iTLB-load-misses:u	791958071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
