# started on Wed Sep  4 23:24:12 2024

1819.83	msec	task-clock:u	1819829585	100.00	0.999	CPUs utilized
0		context-switches:u	1819829585	100.00	0.000	/sec
0		cpu-migrations:u	1819829585	100.00	0.000	/sec
33		page-faults:u	1819829585	100.00	18.134	/sec
4361377036		cycles:u	898119371	49.00	2.397	GHz
6541416284		instructions:u	901276553	49.00	1.50	insn per cycle
2162475122		branches:u	905282515	49.00	1.188	G/sec
4387		branch-misses:u	909277256	49.00	0.00	of all branches
74533		L1-dcache-loads:u	913313163	50.00	40.956	K/sec
3313		L1-dcache-load-misses:u	917294943	50.00	4.45	of all L1-dcache accesses
5445		LLC-loads:u	921279127	50.00	2.992	K/sec
1441		LLC-load-misses:u	790553528	43.00	26.46	of all LL-cache accesses
4307884180		L1-icache-loads:u	786569240	43.00	2.367	G/sec
2065		L1-icache-load-misses:u	782550624	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	778552476	42.00	3.704	K/sec
117		dTLB-load-misses:u	774536702	42.00	1.74	of all dTLB cache accesses
4289662021		iTLB-loads:u	770554568	42.00	2.357	G/sec
14		iTLB-load-misses:u	767936815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
