# started on Fri Sep  6 06:51:06 2024

900.96	msec	task-clock:u	900958163	100.00	1.000	CPUs utilized
0		context-switches:u	900958163	100.00	0.000	/sec
0		cpu-migrations:u	900958163	100.00	0.000	/sec
33		page-faults:u	900958163	100.00	36.628	/sec
2158615311		cycles:u	448564552	49.00	2.396	GHz
6421517882		instructions:u	452543498	50.00	2.97	insn per cycle
2140056280		branches:u	452955147	50.00	2.375	G/sec
3958		branch-misses:u	452957538	50.00	0.00	of all branches
77246		L1-dcache-loads:u	452959182	50.00	85.738	K/sec
3725		L1-dcache-load-misses:u	452960462	50.00	4.82	of all L1-dcache accesses
7331		LLC-loads:u	452958626	50.00	8.137	K/sec
881		LLC-load-misses:u	384414590	42.00	12.02	of all LL-cache accesses
2142149480		L1-icache-loads:u	384001259	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384002515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001166	42.00	0.000	/sec
0		dTLB-load-misses:u	383998016	42.00		
2136160710		iTLB-loads:u	383997850	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
