# started on Fri Sep  6 04:20:40 2024

1805.39	msec	task-clock:u	1805392494	100.00	1.000	CPUs utilized
0		context-switches:u	1805392494	100.00	0.000	/sec
0		cpu-migrations:u	1805392494	100.00	0.000	/sec
33		page-faults:u	1805392494	100.00	18.279	/sec
4326805139		cycles:u	896464775	49.00	2.397	GHz
6481168208		instructions:u	900461556	49.00	1.50	insn per cycle
2154669797		branches:u	904462349	50.00	1.193	G/sec
6128		branch-misses:u	908461608	50.00	0.00	of all branches
81350		L1-dcache-loads:u	909396536	50.00	45.059	K/sec
3652		L1-dcache-load-misses:u	909396924	50.00	4.49	of all L1-dcache accesses
7379		LLC-loads:u	909396200	50.00	4.087	K/sec
801		LLC-load-misses:u	776939218	43.00	10.86	of all LL-cache accesses
4301675242		L1-icache-loads:u	772930235	42.00	2.383	G/sec
1767		L1-icache-load-misses:u	768930702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993736	42.00	0.000	/sec
0		dTLB-load-misses:u	767996108	42.00		
4293517967		iTLB-loads:u	767995460	42.00	2.378	G/sec
0		iTLB-load-misses:u	767994332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
