# started on Thu Sep  5 00:13:16 2024

930.66	msec	task-clock:u	930660312	100.00	1.000	CPUs utilized
0		context-switches:u	930660312	100.00	0.000	/sec
0		cpu-migrations:u	930660312	100.00	0.000	/sec
33		page-faults:u	930660312	100.00	35.459	/sec
2229558568		cycles:u	454813906	48.00	2.396	GHz
6520712918		instructions:u	454804201	48.00	2.92	insn per cycle
2167060840		branches:u	458225256	49.00	2.329	G/sec
4175		branch-misses:u	462213478	49.00	0.00	of all branches
73457		L1-dcache-loads:u	466155037	50.00	78.930	K/sec
3285		L1-dcache-load-misses:u	470152333	50.00	4.47	of all L1-dcache accesses
5601		LLC-loads:u	474150868	50.00	6.018	K/sec
4		LLC-load-misses:u	407855963	43.00	0.07	of all LL-cache accesses
2168255458		L1-icache-loads:u	407855001	43.00	2.330	G/sec
1949		L1-icache-load-misses:u	404446610	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	400501796	43.00	7.457	K/sec
105		dTLB-load-misses:u	396510053	42.00	1.51	of all dTLB cache accesses
2146821407		iTLB-loads:u	392508443	42.00	2.307	G/sec
64		iTLB-load-misses:u	388582833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
