# started on Thu Sep  5 23:21:29 2024

909.88	msec	task-clock:u	909880699	100.00	0.999	CPUs utilized
0		context-switches:u	909880699	100.00	0.000	/sec
0		cpu-migrations:u	909880699	100.00	0.000	/sec
34		page-faults:u	909880699	100.00	37.368	/sec
2179943428		cycles:u	450068220	49.00	2.396	GHz
6472239305		instructions:u	453994295	49.00	2.97	insn per cycle
2150083527		branches:u	457994056	50.00	2.363	G/sec
4184		branch-misses:u	461886238	50.00	0.00	of all branches
76611		L1-dcache-loads:u	461878662	50.00	84.199	K/sec
3799		L1-dcache-load-misses:u	461971512	50.00	4.96	of all L1-dcache accesses
7641		LLC-loads:u	461972829	50.00	8.398	K/sec
975		LLC-load-misses:u	391885369	43.00	12.76	of all LL-cache accesses
2158487179		L1-icache-loads:u	387887773	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383994089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001518	42.00	0.000	/sec
0		dTLB-load-misses:u	384002002	42.00		
2151732590		iTLB-loads:u	383909630	42.00	2.365	G/sec
2		iTLB-load-misses:u	383906221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
