# started on Fri Sep  6 01:08:08 2024

929.99	msec	task-clock:u	929989828	100.00	1.000	CPUs utilized
0		context-switches:u	929989828	100.00	0.000	/sec
0		cpu-migrations:u	929989828	100.00	0.000	/sec
33		page-faults:u	929989828	100.00	35.484	/sec
2172704576		cycles:u	454071014	48.00	2.336	GHz
6437973442		instructions:u	454766036	48.00	2.96	insn per cycle
2144043661		branches:u	458763203	49.00	2.305	G/sec
4031		branch-misses:u	462785144	49.00	0.00	of all branches
72489		L1-dcache-loads:u	466846072	50.00	77.946	K/sec
3284		L1-dcache-load-misses:u	470845683	50.00	4.53	of all L1-dcache accesses
5661		LLC-loads:u	474875311	51.00	6.087	K/sec
6		LLC-load-misses:u	407959886	43.00	0.11	of all LL-cache accesses
2134019690		L1-icache-loads:u	407225014	43.00	2.295	G/sec
1861		L1-icache-load-misses:u	403226777	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	399212498	42.00	7.324	K/sec
110		dTLB-load-misses:u	395144700	42.00	1.62	of all dTLB cache accesses
2144620233		iTLB-loads:u	391151370	42.00	2.306	G/sec
79		iTLB-load-misses:u	387137274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
