# started on Thu Sep  5 22:47:22 2024

910.45	msec	task-clock:u	910452811	100.00	1.000	CPUs utilized
0		context-switches:u	910452811	100.00	0.000	/sec
0		cpu-migrations:u	910452811	100.00	0.000	/sec
33		page-faults:u	910452811	100.00	36.246	/sec
2181574105		cycles:u	448586441	49.00	2.396	GHz
6495516606		instructions:u	452522129	49.00	2.98	insn per cycle
2142860738		branches:u	456521518	50.00	2.354	G/sec
3400		branch-misses:u	460514702	50.00	0.00	of all branches
75368		L1-dcache-loads:u	462459775	50.00	82.781	K/sec
3842		L1-dcache-load-misses:u	462460887	50.00	5.10	of all L1-dcache accesses
7233		LLC-loads:u	462457018	50.00	7.944	K/sec
811		LLC-load-misses:u	393937032	43.00	11.21	of all LL-cache accesses
2162841854		L1-icache-loads:u	389930518	42.00	2.376	G/sec
1715		L1-icache-load-misses:u	385935998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994147	42.00	0.000	/sec
0		dTLB-load-misses:u	383991683	42.00		
2144229896		iTLB-loads:u	383995793	42.00	2.355	G/sec
0		iTLB-load-misses:u	383995666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
