# started on Fri Sep  6 05:17:09 2024

1800.76	msec	task-clock:u	1800762365	100.00	1.000	CPUs utilized
0		context-switches:u	1800762365	100.00	0.000	/sec
0		cpu-migrations:u	1800762365	100.00	0.000	/sec
33		page-faults:u	1800762365	100.00	18.326	/sec
4315010175		cycles:u	895939870	49.00	2.396	GHz
6400145417		instructions:u	899934069	49.00	1.48	insn per cycle
2123796585		branches:u	903934238	50.00	1.179	G/sec
4786528		branch-misses:u	904811313	50.00	0.23	of all branches
78825		L1-dcache-loads:u	904794664	50.00	43.773	K/sec
3783		L1-dcache-load-misses:u	904867643	50.00	4.80	of all L1-dcache accesses
7604		LLC-loads:u	905255809	50.00	4.223	K/sec
1360		LLC-load-misses:u	772830605	42.00	17.89	of all LL-cache accesses
4287342819		L1-icache-loads:u	768836258	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767950611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972273	42.00	0.000	/sec
0		dTLB-load-misses:u	767966464	42.00		
4287721714		iTLB-loads:u	767916887	42.00	2.381	G/sec
30		iTLB-load-misses:u	767503356	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
