# started on Fri Sep  6 00:22:03 2024

899.90	msec	task-clock:u	899903645	100.00	1.000	CPUs utilized
0		context-switches:u	899903645	100.00	0.000	/sec
0		cpu-migrations:u	899903645	100.00	0.000	/sec
33		page-faults:u	899903645	100.00	36.671	/sec
2156286567		cycles:u	449915886	49.00	2.396	GHz
6409741025		instructions:u	451914241	50.00	2.97	insn per cycle
2130439870		branches:u	451913350	50.00	2.367	G/sec
3793		branch-misses:u	451910687	50.00	0.00	of all branches
77018		L1-dcache-loads:u	451910348	50.00	85.585	K/sec
3761		L1-dcache-load-misses:u	451904758	50.00	4.88	of all L1-dcache accesses
7117		LLC-loads:u	451906000	50.00	7.909	K/sec
4		LLC-load-misses:u	383989554	42.00	0.06	of all LL-cache accesses
2132634974		L1-icache-loads:u	383989888	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383989461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993589	42.00	0.000	/sec
0		dTLB-load-misses:u	384003796	42.00		
2132503185		iTLB-loads:u	383998610	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
