# started on Fri Sep  6 00:21:45 2024

908.02	msec	task-clock:u	908017553	100.00	1.000	CPUs utilized
0		context-switches:u	908017553	100.00	0.000	/sec
0		cpu-migrations:u	908017553	100.00	0.000	/sec
34		page-faults:u	908017553	100.00	37.444	/sec
2175690856		cycles:u	448770594	49.00	2.396	GHz
6467049357		instructions:u	452764350	49.00	2.97	insn per cycle
2149141687		branches:u	456761946	50.00	2.367	G/sec
4139		branch-misses:u	460015185	50.00	0.00	of all branches
77082		L1-dcache-loads:u	460014885	50.00	84.890	K/sec
3746		L1-dcache-load-misses:u	460015035	50.00	4.86	of all L1-dcache accesses
7216		LLC-loads:u	460013425	50.00	7.947	K/sec
854		LLC-load-misses:u	391254461	43.00	11.83	of all LL-cache accesses
2150017010		L1-icache-loads:u	387253812	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384002461	42.00		
0		dTLB-loads:u	384002629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001982	42.00		
2150519162		iTLB-loads:u	384002294	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
