# started on Fri Sep  6 07:14:48 2024

930.04	msec	task-clock:u	930042904	100.00	1.000	CPUs utilized
0		context-switches:u	930042904	100.00	0.000	/sec
0		cpu-migrations:u	930042904	100.00	0.000	/sec
33		page-faults:u	930042904	100.00	35.482	/sec
2227745615		cycles:u	454123776	48.00	2.395	GHz
6551380647		instructions:u	453015391	48.00	2.94	insn per cycle
2162052472		branches:u	457020370	49.00	2.325	G/sec
3722		branch-misses:u	461020683	49.00	0.00	of all branches
72215		L1-dcache-loads:u	465021831	50.00	77.647	K/sec
3283		L1-dcache-load-misses:u	469022851	50.00	4.55	of all L1-dcache accesses
5544		LLC-loads:u	473031683	50.00	5.961	K/sec
38		LLC-load-misses:u	408000588	43.00	0.69	of all LL-cache accesses
2179746577		L1-icache-loads:u	409028015	43.00	2.344	G/sec
1919		L1-icache-load-misses:u	405022406	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	401021333	43.00	7.293	K/sec
114		dTLB-load-misses:u	397019238	42.00	1.68	of all dTLB cache accesses
2163219292		iTLB-loads:u	393022035	42.00	2.326	G/sec
69		iTLB-load-misses:u	389011000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
