# started on Fri Sep  6 01:48:29 2024

909.93	msec	task-clock:u	909925365	100.00	0.999	CPUs utilized
0		context-switches:u	909925365	100.00	0.000	/sec
0		cpu-migrations:u	909925365	100.00	0.000	/sec
33		page-faults:u	909925365	100.00	36.267	/sec
2180000460		cycles:u	447168439	49.00	2.396	GHz
6479718891		instructions:u	451205107	49.00	2.97	insn per cycle
2142912396		branches:u	456102738	50.00	2.355	G/sec
3337		branch-misses:u	460201590	50.00	0.00	of all branches
75893		L1-dcache-loads:u	462999665	50.00	83.406	K/sec
3718		L1-dcache-load-misses:u	463001256	50.00	4.90	of all L1-dcache accesses
7572		LLC-loads:u	463002260	50.00	8.322	K/sec
1152		LLC-load-misses:u	394772648	43.00	15.21	of all LL-cache accesses
2158415996		L1-icache-loads:u	390721220	42.00	2.372	G/sec
2063		L1-icache-load-misses:u	385830426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382927347	42.00	0.000	/sec
2		dTLB-load-misses:u	382924496	42.00		
2151482406		iTLB-loads:u	382923720	42.00	2.364	G/sec
7		iTLB-load-misses:u	382939717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
