# started on Thu Sep  5 00:32:42 2024

941.94	msec	task-clock:u	941935386	100.00	1.000	CPUs utilized
0		context-switches:u	941935386	100.00	0.000	/sec
0		cpu-migrations:u	941935386	100.00	0.000	/sec
33		page-faults:u	941935386	100.00	35.034	/sec
2256636758		cycles:u	465996203	49.00	2.396	GHz
6520798683		instructions:u	465942644	49.00	2.89	insn per cycle
2173621628		branches:u	465946702	49.00	2.308	G/sec
4526		branch-misses:u	465947646	49.00	0.00	of all branches
79351		L1-dcache-loads:u	465948294	49.00	84.243	K/sec
3371		L1-dcache-load-misses:u	469381221	49.00	4.25	of all L1-dcache accesses
5647		LLC-loads:u	473377130	50.00	5.995	K/sec
9		LLC-load-misses:u	407990686	43.00	0.16	of all LL-cache accesses
2175405823		L1-icache-loads:u	407993389	43.00	2.310	G/sec
6		L1-icache-load-misses:u	407988331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986704	43.00	0.000	/sec
0		dTLB-load-misses:u	407993425	43.00		
2147364015		iTLB-loads:u	404558349	42.00	2.280	G/sec
51		iTLB-load-misses:u	400557795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
