# started on Fri Sep  6 03:34:03 2024

1791.58	msec	task-clock:u	1791577793	100.00	1.000	CPUs utilized
0		context-switches:u	1791577793	100.00	0.000	/sec
0		cpu-migrations:u	1791577793	100.00	0.000	/sec
33		page-faults:u	1791577793	100.00	18.420	/sec
4293271415		cycles:u	895585573	49.00	2.396	GHz
6463454462		instructions:u	895597610	49.00	1.51	insn per cycle
2140586695		branches:u	895603628	49.00	1.195	G/sec
4128		branch-misses:u	895602552	49.00	0.00	of all branches
78021		L1-dcache-loads:u	895614204	49.00	43.549	K/sec
3852		L1-dcache-load-misses:u	895612683	49.00	4.94	of all L1-dcache accesses
7159		LLC-loads:u	895613423	49.00	3.996	K/sec
23		LLC-load-misses:u	768000575	42.00	0.32	of all LL-cache accesses
4282960534		L1-icache-loads:u	767979572	42.00	2.391	G/sec
23		L1-icache-load-misses:u	767974127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975704	42.00	0.000	/sec
0		dTLB-load-misses:u	767963592	42.00		
4276694600		iTLB-loads:u	767964722	42.00	2.387	G/sec
0		iTLB-load-misses:u	767964366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
