# started on Fri Sep  6 08:23:06 2024

928.97	msec	task-clock:u	928972980	100.00	1.000	CPUs utilized
0		context-switches:u	928972980	100.00	0.000	/sec
0		cpu-migrations:u	928972980	100.00	0.000	/sec
33		page-faults:u	928972980	100.00	35.523	/sec
2179586486		cycles:u	452986742	48.00	2.346	GHz
6485955802		instructions:u	453000796	48.00	2.98	insn per cycle
2150974605		branches:u	456487259	49.00	2.315	G/sec
3584		branch-misses:u	460484387	49.00	0.00	of all branches
72329		L1-dcache-loads:u	464517648	50.00	77.859	K/sec
3261		L1-dcache-load-misses:u	468518960	50.00	4.51	of all L1-dcache accesses
5538		LLC-loads:u	472526496	50.00	5.961	K/sec
6		LLC-load-misses:u	407992109	43.00	0.11	of all LL-cache accesses
2156608154		L1-icache-loads:u	407980924	43.00	2.321	G/sec
1740		L1-icache-load-misses:u	404486317	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	400488387	43.00	7.060	K/sec
107		dTLB-load-misses:u	396455335	42.00	1.63	of all dTLB cache accesses
2159402688		iTLB-loads:u	392453205	42.00	2.325	G/sec
43		iTLB-load-misses:u	388446057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
