# started on Fri Sep  6 07:23:19 2024

933.28	msec	task-clock:u	933284533	100.00	1.000	CPUs utilized
0		context-switches:u	933284533	100.00	0.000	/sec
0		cpu-migrations:u	933284533	100.00	0.000	/sec
33		page-faults:u	933284533	100.00	35.359	/sec
2184523305		cycles:u	457366256	49.00	2.341	GHz
6469666765		instructions:u	457329537	49.00	2.96	insn per cycle
2138838707		branches:u	458555462	49.00	2.292	G/sec
3563		branch-misses:u	462557555	49.00	0.00	of all branches
71463		L1-dcache-loads:u	466556758	49.00	76.572	K/sec
3266		L1-dcache-load-misses:u	470557942	50.00	4.57	of all L1-dcache accesses
5642		LLC-loads:u	474540148	50.00	6.045	K/sec
2		LLC-load-misses:u	407955498	43.00	0.04	of all LL-cache accesses
2163126783		L1-icache-loads:u	407960572	43.00	2.318	G/sec
1888		L1-icache-load-misses:u	406729348	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	402726665	43.00	6.935	K/sec
102		dTLB-load-misses:u	398727034	42.00	1.58	of all dTLB cache accesses
2151095629		iTLB-loads:u	394743960	42.00	2.305	G/sec
54		iTLB-load-misses:u	390766719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
