# started on Fri Sep  6 08:12:42 2024

916.03	msec	task-clock:u	916028794	100.00	1.000	CPUs utilized
0		context-switches:u	916028794	100.00	0.000	/sec
0		cpu-migrations:u	916028794	100.00	0.000	/sec
33		page-faults:u	916028794	100.00	36.025	/sec
2194756090		cycles:u	448517515	48.00	2.396	GHz
6482622669		instructions:u	452510926	49.00	2.95	insn per cycle
2149682383		branches:u	456510870	49.00	2.347	G/sec
4024		branch-misses:u	460512278	50.00	0.00	of all branches
73267		L1-dcache-loads:u	464482983	50.00	79.983	K/sec
3653		L1-dcache-load-misses:u	468046556	51.00	4.99	of all L1-dcache accesses
7037		LLC-loads:u	468046188	51.00	7.682	K/sec
800		LLC-load-misses:u	399518776	43.00	11.37	of all LL-cache accesses
2161907721		L1-icache-loads:u	395517979	43.00	2.360	G/sec
1789		L1-icache-load-misses:u	391517036	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	387545349	42.00	7.248	K/sec
0		dTLB-load-misses:u	383981811	41.00		
2151281215		iTLB-loads:u	383982163	41.00	2.348	G/sec
0		iTLB-load-misses:u	383999849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
