# started on Fri Sep  6 07:41:35 2024

925.17	msec	task-clock:u	925165571	100.00	1.000	CPUs utilized
0		context-switches:u	925165571	100.00	0.000	/sec
0		cpu-migrations:u	925165571	100.00	0.000	/sec
34		page-faults:u	925165571	100.00	36.750	/sec
2216610576		cycles:u	449694424	48.00	2.396	GHz
6447289926		instructions:u	453674334	49.00	2.91	insn per cycle
2137606148		branches:u	457671187	49.00	2.311	G/sec
4917524		branch-misses:u	461670479	49.00	0.23	of all branches
72766		L1-dcache-loads:u	465671478	50.00	78.652	K/sec
3303		L1-dcache-load-misses:u	469670073	50.00	4.54	of all L1-dcache accesses
5336		LLC-loads:u	473665885	51.00	5.768	K/sec
987		LLC-load-misses:u	407501942	44.00	18.50	of all LL-cache accesses
2202495214		L1-icache-loads:u	403494124	43.00	2.381	G/sec
1799		L1-icache-load-misses:u	399494444	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	395493795	42.00	7.299	K/sec
101		dTLB-load-misses:u	391493630	42.00	1.50	of all dTLB cache accesses
2202270241		iTLB-loads:u	387499128	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
