# started on Fri Sep  6 06:16:45 2024

922.93	msec	task-clock:u	922934368	100.00	1.000	CPUs utilized
0		context-switches:u	922934368	100.00	0.000	/sec
0		cpu-migrations:u	922934368	100.00	0.000	/sec
33		page-faults:u	922934368	100.00	35.756	/sec
2211469575		cycles:u	449875203	48.00	2.396	GHz
6421512493		instructions:u	453845682	49.00	2.90	insn per cycle
2133085825		branches:u	457844662	49.00	2.311	G/sec
5573090		branch-misses:u	461849037	50.00	0.26	of all branches
74361		L1-dcache-loads:u	465850924	50.00	80.570	K/sec
3201		L1-dcache-load-misses:u	469850184	50.00	4.30	of all L1-dcache accesses
5849		LLC-loads:u	473850628	51.00	6.337	K/sec
888		LLC-load-misses:u	405087668	43.00	15.18	of all LL-cache accesses
2195229693		L1-icache-loads:u	401089278	43.00	2.379	G/sec
1778		L1-icache-load-misses:u	397089463	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	393083776	42.00	7.603	K/sec
101		dTLB-load-misses:u	389084000	42.00	1.44	of all dTLB cache accesses
2195173415		iTLB-loads:u	385083980	41.00	2.378	G/sec
0		iTLB-load-misses:u	383996926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
