# started on Wed Sep  4 23:27:00 2024

1841.33	msec	task-clock:u	1841330900	100.00	1.000	CPUs utilized
0		context-switches:u	1841330900	100.00	0.000	/sec
0		cpu-migrations:u	1841330900	100.00	0.000	/sec
33		page-faults:u	1841330900	100.00	17.922	/sec
4412723003		cycles:u	917344071	49.00	2.396	GHz
6648333981		instructions:u	917339295	49.00	1.51	insn per cycle
2176359199		branches:u	917339108	49.00	1.182	G/sec
4197		branch-misses:u	917341351	49.00	0.00	of all branches
77759		L1-dcache-loads:u	917338388	49.00	42.230	K/sec
3274		L1-dcache-load-misses:u	919527906	49.00	4.21	of all L1-dcache accesses
5522		LLC-loads:u	923520624	50.00	2.999	K/sec
4		LLC-load-misses:u	791993178	43.00	0.07	of all LL-cache accesses
4324678438		L1-icache-loads:u	791990277	43.00	2.349	G/sec
13		L1-icache-load-misses:u	791989419	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991771	43.00	0.000	/sec
0		dTLB-load-misses:u	791989829	43.00		
4294307318		iTLB-loads:u	789810329	42.00	2.332	G/sec
63		iTLB-load-misses:u	785813925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
