# started on Fri Sep  6 01:47:46 2024

938.26	msec	task-clock:u	938258624	100.00	1.000	CPUs utilized
0		context-switches:u	938258624	100.00	0.000	/sec
0		cpu-migrations:u	938258624	100.00	0.000	/sec
33		page-faults:u	938258624	100.00	35.172	/sec
2196583199		cycles:u	462295592	49.00	2.341	GHz
6507793246		instructions:u	462285108	49.00	2.96	insn per cycle
2147702260		branches:u	462329626	49.00	2.289	G/sec
3573		branch-misses:u	462321667	49.00	0.00	of all branches
71579		L1-dcache-loads:u	466304034	49.00	76.289	K/sec
3409		L1-dcache-load-misses:u	470311519	50.00	4.76	of all L1-dcache accesses
5677		LLC-loads:u	474292959	50.00	6.051	K/sec
4		LLC-load-misses:u	407972552	43.00	0.07	of all LL-cache accesses
2179157638		L1-icache-loads:u	407973498	43.00	2.323	G/sec
34		L1-icache-load-misses:u	407940053	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	407937550	43.00	7.047	K/sec
99		dTLB-load-misses:u	403954219	43.00	1.50	of all dTLB cache accesses
2169011895		iTLB-loads:u	399963794	42.00	2.312	G/sec
45		iTLB-load-misses:u	395965165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
