# started on Wed Sep  4 21:15:01 2024

1091.52	msec	task-clock:u	1091522790	100.00	0.996	CPUs utilized
0		context-switches:u	1091522790	100.00	0.000	/sec
0		cpu-migrations:u	1091522790	100.00	0.000	/sec
33		page-faults:u	1091522790	100.00	30.233	/sec
2614883536		cycles:u	534888553	49.00	2.396	GHz
7282717763		instructions:u	538869456	49.00	2.79	insn per cycle
2240756433		branches:u	542808201	49.00	2.053	G/sec
3834		branch-misses:u	546854184	50.00	0.00	of all branches
73822		L1-dcache-loads:u	549529000	50.00	67.632	K/sec
3297		L1-dcache-load-misses:u	553535145	50.00	4.47	of all L1-dcache accesses
5515		LLC-loads:u	557505793	51.00	5.053	K/sec
1552		LLC-load-misses:u	476653238	43.00	28.14	of all LL-cache accesses
2424706603		L1-icache-loads:u	472713908	43.00	2.221	G/sec
2133		L1-icache-load-misses:u	468729404	42.00	0.00	of all L1-icache accesses
7219		dTLB-loads:u	465528032	42.00	6.614	K/sec
108		dTLB-load-misses:u	461994069	42.00	1.50	of all dTLB cache accesses
2239945965		iTLB-loads:u	458019810	41.00	2.052	G/sec
14		iTLB-load-misses:u	456396500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
