# started on Fri Sep  6 02:41:28 2024

1804.48	msec	task-clock:u	1804484607	100.00	1.000	CPUs utilized
0		context-switches:u	1804484607	100.00	0.000	/sec
0		cpu-migrations:u	1804484607	100.00	0.000	/sec
33		page-faults:u	1804484607	100.00	18.288	/sec
4324496536		cycles:u	897587422	49.00	2.397	GHz
6486279075		instructions:u	901593552	49.00	1.50	insn per cycle
2154449972		branches:u	905592405	50.00	1.194	G/sec
5102		branch-misses:u	908588239	50.00	0.00	of all branches
78476		L1-dcache-loads:u	908646591	50.00	43.489	K/sec
3709		L1-dcache-load-misses:u	908617050	50.00	4.73	of all L1-dcache accesses
7314		LLC-loads:u	908615516	50.00	4.053	K/sec
994		LLC-load-misses:u	774905979	42.00	13.59	of all LL-cache accesses
4301970548		L1-icache-loads:u	770890554	42.00	2.384	G/sec
39		L1-icache-load-misses:u	767895610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767896518	42.00	0.000	/sec
0		dTLB-load-misses:u	767867870	42.00		
4294675561		iTLB-loads:u	767867703	42.00	2.380	G/sec
0		iTLB-load-misses:u	767930055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
