# started on Fri Sep  6 00:13:58 2024

912.89	msec	task-clock:u	912891236	100.00	1.000	CPUs utilized
0		context-switches:u	912891236	100.00	0.000	/sec
0		cpu-migrations:u	912891236	100.00	0.000	/sec
33		page-faults:u	912891236	100.00	36.149	/sec
2187440983		cycles:u	449019185	49.00	2.396	GHz
6478365001		instructions:u	452989219	49.00	2.96	insn per cycle
2153977777		branches:u	456985292	50.00	2.360	G/sec
3821		branch-misses:u	460985590	50.00	0.00	of all branches
76804		L1-dcache-loads:u	464904314	50.00	84.133	K/sec
3776		L1-dcache-load-misses:u	464891406	50.00	4.92	of all L1-dcache accesses
7157		LLC-loads:u	464891828	50.00	7.840	K/sec
717		LLC-load-misses:u	395900868	43.00	10.02	of all LL-cache accesses
2154977908		L1-icache-loads:u	391906185	42.00	2.361	G/sec
1677		L1-icache-load-misses:u	387906332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988219	42.00	0.000	/sec
0		dTLB-load-misses:u	383999535	42.00		
2155600842		iTLB-loads:u	383999147	42.00	2.361	G/sec
0		iTLB-load-misses:u	383999481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
