# started on Wed Sep  4 21:06:43 2024

960.59	msec	task-clock:u	960588943	100.00	0.999	CPUs utilized
0		context-switches:u	960588943	100.00	0.000	/sec
0		cpu-migrations:u	960588943	100.00	0.000	/sec
33		page-faults:u	960588943	100.00	34.354	/sec
2245687225		cycles:u	479414131	49.00	2.338	GHz
6530193140		instructions:u	483435460	50.00	2.91	insn per cycle
2160831316		branches:u	484690722	50.00	2.249	G/sec
4273		branch-misses:u	484629981	50.00	0.00	of all branches
77224		L1-dcache-loads:u	484629872	50.00	80.392	K/sec
3799		L1-dcache-load-misses:u	484631817	50.00	4.92	of all L1-dcache accesses
7387		LLC-loads:u	484603390	50.00	7.690	K/sec
1713		LLC-load-misses:u	409169055	42.00	23.19	of all LL-cache accesses
2197076703		L1-icache-loads:u	407897776	42.00	2.287	G/sec
18		L1-icache-load-misses:u	407959147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960202	42.00	0.000	/sec
0		dTLB-load-misses:u	407957072	42.00		
2163756152		iTLB-loads:u	407984923	42.00	2.253	G/sec
0		iTLB-load-misses:u	407984241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
