# started on Fri Sep  6 07:46:02 2024

921.88	msec	task-clock:u	921881312	100.00	1.000	CPUs utilized
0		context-switches:u	921881312	100.00	0.000	/sec
0		cpu-migrations:u	921881312	100.00	0.000	/sec
33		page-faults:u	921881312	100.00	35.796	/sec
2180042353		cycles:u	448987445	48.00	2.365	GHz
6510063457		instructions:u	452969185	49.00	2.99	insn per cycle
2150539880		branches:u	456968273	49.00	2.333	G/sec
4171		branch-misses:u	460946592	50.00	0.00	of all branches
73134		L1-dcache-loads:u	464944351	50.00	79.331	K/sec
3184		L1-dcache-load-misses:u	468919107	50.00	4.35	of all L1-dcache accesses
5540		LLC-loads:u	472913683	51.00	6.009	K/sec
792		LLC-load-misses:u	404910495	43.00	14.30	of all LL-cache accesses
2158552114		L1-icache-loads:u	400912057	43.00	2.341	G/sec
1790		L1-icache-load-misses:u	396934629	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	392935516	42.00	6.901	K/sec
118		dTLB-load-misses:u	388963039	42.00	1.85	of all dTLB cache accesses
2149850291		iTLB-loads:u	384971167	41.00	2.332	G/sec
0		iTLB-load-misses:u	383999778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
