# started on Fri Sep  6 05:39:54 2024

1808.74	msec	task-clock:u	1808739270	100.00	1.000	CPUs utilized
0		context-switches:u	1808739270	100.00	0.000	/sec
0		cpu-migrations:u	1808739270	100.00	0.000	/sec
33		page-faults:u	1808739270	100.00	18.245	/sec
4334758682		cycles:u	896933329	49.00	2.397	GHz
6446837484		instructions:u	900921866	49.00	1.49	insn per cycle
2133553138		branches:u	904914938	50.00	1.180	G/sec
5769925		branch-misses:u	908885663	50.00	0.27	of all branches
79775		L1-dcache-loads:u	912738458	50.00	44.105	K/sec
3735		L1-dcache-load-misses:u	912740178	50.00	4.68	of all L1-dcache accesses
7187		LLC-loads:u	912739329	50.00	3.973	K/sec
1085		LLC-load-misses:u	779816478	43.00	15.10	of all LL-cache accesses
4303351551		L1-icache-loads:u	775824128	42.00	2.379	G/sec
1745		L1-icache-load-misses:u	771853073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002573	42.00	0.000	/sec
0		dTLB-load-misses:u	768000051	42.00		
4295923305		iTLB-loads:u	767998520	42.00	2.375	G/sec
0		iTLB-load-misses:u	768000365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
