# started on Thu Sep  5 00:37:16 2024

971.49	msec	task-clock:u	971493477	100.00	1.000	CPUs utilized
0		context-switches:u	971493477	100.00	0.000	/sec
0		cpu-migrations:u	971493477	100.00	0.000	/sec
34		page-faults:u	971493477	100.00	34.998	/sec
2327717423		cycles:u	476169983	49.00	2.396	GHz
6618733752		instructions:u	480242463	49.00	2.84	insn per cycle
2182056384		branches:u	484241461	49.00	2.246	G/sec
3392		branch-misses:u	488240883	50.00	0.00	of all branches
70056		L1-dcache-loads:u	492244166	50.00	72.112	K/sec
3879		L1-dcache-load-misses:u	495574517	51.00	5.54	of all L1-dcache accesses
6853		LLC-loads:u	495582444	51.00	7.054	K/sec
794		LLC-load-misses:u	423329309	43.00	11.59	of all LL-cache accesses
2219028945		L1-icache-loads:u	419251979	43.00	2.284	G/sec
1787		L1-icache-load-misses:u	415252314	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	411252572	42.00	6.742	K/sec
0		dTLB-load-misses:u	407919257	41.00		
2183053542		iTLB-loads:u	407917665	41.00	2.247	G/sec
0		iTLB-load-misses:u	407911832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
