# started on Fri Sep  6 06:29:48 2024

904.75	msec	task-clock:u	904750145	100.00	1.000	CPUs utilized
0		context-switches:u	904750145	100.00	0.000	/sec
0		cpu-migrations:u	904750145	100.00	0.000	/sec
33		page-faults:u	904750145	100.00	36.474	/sec
2167701845		cycles:u	449847927	49.00	2.396	GHz
6463689598		instructions:u	453830500	50.00	2.98	insn per cycle
2141279417		branches:u	456763145	50.00	2.367	G/sec
4399		branch-misses:u	456762460	50.00	0.00	of all branches
78606		L1-dcache-loads:u	456758239	50.00	86.881	K/sec
3731		L1-dcache-load-misses:u	456757091	50.00	4.75	of all L1-dcache accesses
7261		LLC-loads:u	456756296	50.00	8.025	K/sec
911		LLC-load-misses:u	386919884	42.00	12.55	of all LL-cache accesses
2156148810		L1-icache-loads:u	383989497	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383987353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992074	42.00	0.000	/sec
0		dTLB-load-misses:u	383992258	42.00		
2149720212		iTLB-loads:u	383993220	42.00	2.376	G/sec
0		iTLB-load-misses:u	383998853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
