# started on Fri Sep  6 06:27:45 2024

912.65	msec	task-clock:u	912646032	100.00	1.000	CPUs utilized
0		context-switches:u	912646032	100.00	0.000	/sec
0		cpu-migrations:u	912646032	100.00	0.000	/sec
33		page-faults:u	912646032	100.00	36.159	/sec
2186829600		cycles:u	448882295	49.00	2.396	GHz
6501518956		instructions:u	452862863	49.00	2.97	insn per cycle
2147929111		branches:u	456868313	50.00	2.354	G/sec
3808		branch-misses:u	460867275	50.00	0.00	of all branches
76706		L1-dcache-loads:u	464647882	50.00	84.048	K/sec
3708		L1-dcache-load-misses:u	464646646	50.00	4.83	of all L1-dcache accesses
7232		LLC-loads:u	464648941	50.00	7.924	K/sec
747		LLC-load-misses:u	395783039	43.00	10.33	of all LL-cache accesses
2168023547		L1-icache-loads:u	391781702	42.00	2.376	G/sec
1753		L1-icache-load-misses:u	387778443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998427	42.00	0.000	/sec
0		dTLB-load-misses:u	383997960	42.00		
2158875072		iTLB-loads:u	383998223	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
