# started on Fri Sep  6 00:55:16 2024

908.05	msec	task-clock:u	908048441	100.00	1.000	CPUs utilized
0		context-switches:u	908048441	100.00	0.000	/sec
0		cpu-migrations:u	908048441	100.00	0.000	/sec
34		page-faults:u	908048441	100.00	37.443	/sec
2175823991		cycles:u	449448850	49.00	2.396	GHz
6480250877		instructions:u	453391688	49.00	2.98	insn per cycle
2142598745		branches:u	457381294	50.00	2.360	G/sec
4454		branch-misses:u	460045311	50.00	0.00	of all branches
77590		L1-dcache-loads:u	460046146	50.00	85.447	K/sec
3693		L1-dcache-load-misses:u	460045666	50.00	4.76	of all L1-dcache accesses
7715		LLC-loads:u	460045890	50.00	8.496	K/sec
1099		LLC-load-misses:u	390656829	43.00	14.24	of all LL-cache accesses
2156561808		L1-icache-loads:u	386665145	42.00	2.375	G/sec
9		L1-icache-load-misses:u	384003981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000612	42.00	0.000	/sec
0		dTLB-load-misses:u	384004127	42.00		
2150492330		iTLB-loads:u	384002256	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
