# started on Fri Sep  6 03:15:53 2024

1811.02	msec	task-clock:u	1811021844	100.00	1.000	CPUs utilized
0		context-switches:u	1811021844	100.00	0.000	/sec
0		cpu-migrations:u	1811021844	100.00	0.000	/sec
33		page-faults:u	1811021844	100.00	18.222	/sec
4340412645		cycles:u	896424255	49.00	2.397	GHz
6545367629		instructions:u	900418569	49.00	1.51	insn per cycle
2158341215		branches:u	904420419	49.00	1.192	G/sec
3433		branch-misses:u	908408641	50.00	0.00	of all branches
70731		L1-dcache-loads:u	912404306	50.00	39.056	K/sec
3851		L1-dcache-load-misses:u	915028626	50.00	5.44	of all L1-dcache accesses
7142		LLC-loads:u	915028089	50.00	3.944	K/sec
1425		LLC-load-misses:u	782603628	43.00	19.95	of all LL-cache accesses
4317372938		L1-icache-loads:u	778603314	42.00	2.384	G/sec
1797		L1-icache-load-misses:u	774613369	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	770622983	42.00	3.703	K/sec
2		dTLB-load-misses:u	767993944	42.00	0.03	of all dTLB cache accesses
4306149587		iTLB-loads:u	767991568	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
