# started on Fri Sep  6 00:02:58 2024

926.33	msec	task-clock:u	926333237	100.00	1.000	CPUs utilized
0		context-switches:u	926333237	100.00	0.000	/sec
0		cpu-migrations:u	926333237	100.00	0.000	/sec
33		page-faults:u	926333237	100.00	35.624	/sec
2218957000		cycles:u	450420833	48.00	2.395	GHz
6415390380		instructions:u	454176147	49.00	2.89	insn per cycle
2138341544		branches:u	458112960	49.00	2.308	G/sec
5375418		branch-misses:u	462100202	49.00	0.25	of all branches
70337		L1-dcache-loads:u	466095517	50.00	75.931	K/sec
2993		L1-dcache-load-misses:u	470096108	50.00	4.26	of all L1-dcache accesses
5507		LLC-loads:u	474100682	51.00	5.945	K/sec
20		LLC-load-misses:u	407922424	44.00	0.36	of all LL-cache accesses
2203777386		L1-icache-loads:u	404219257	43.00	2.379	G/sec
1768		L1-icache-load-misses:u	400232649	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	396237534	42.00	7.124	K/sec
96		dTLB-load-misses:u	392237444	42.00	1.45	of all dTLB cache accesses
2203823801		iTLB-loads:u	388236295	41.00	2.379	G/sec
50		iTLB-load-misses:u	384232203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
