# started on Fri Sep  6 06:09:18 2024

909.83	msec	task-clock:u	909827103	100.00	1.000	CPUs utilized
0		context-switches:u	909827103	100.00	0.000	/sec
0		cpu-migrations:u	909827103	100.00	0.000	/sec
33		page-faults:u	909827103	100.00	36.271	/sec
2178256051		cycles:u	451667660	49.00	2.394	GHz
6466841394		instructions:u	455654551	50.00	2.97	insn per cycle
2147300881		branches:u	459687734	50.00	2.360	G/sec
4510		branch-misses:u	461912791	50.00	0.00	of all branches
78320		L1-dcache-loads:u	461926553	50.00	86.082	K/sec
3805		L1-dcache-load-misses:u	461926125	50.00	4.86	of all L1-dcache accesses
7309		LLC-loads:u	461901959	50.00	8.033	K/sec
1028		LLC-load-misses:u	390171552	42.00	14.06	of all LL-cache accesses
2161939569		L1-icache-loads:u	386202834	42.00	2.376	G/sec
37		L1-icache-load-misses:u	383914441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914405	42.00	0.000	/sec
0		dTLB-load-misses:u	383901179	42.00		
2156332534		iTLB-loads:u	383923776	42.00	2.370	G/sec
0		iTLB-load-misses:u	383924718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
