# started on Fri Sep  6 06:26:55 2024

924.25	msec	task-clock:u	924252756	100.00	1.000	CPUs utilized
0		context-switches:u	924252756	100.00	0.000	/sec
0		cpu-migrations:u	924252756	100.00	0.000	/sec
33		page-faults:u	924252756	100.00	35.705	/sec
2214637947		cycles:u	450517275	48.00	2.396	GHz
6567682696		instructions:u	454508035	49.00	2.97	insn per cycle
2164767093		branches:u	458509072	49.00	2.342	G/sec
3285		branch-misses:u	462475404	50.00	0.00	of all branches
70724		L1-dcache-loads:u	466475184	50.00	76.520	K/sec
3288		L1-dcache-load-misses:u	470465444	50.00	4.65	of all L1-dcache accesses
5333		LLC-loads:u	474451351	51.00	5.770	K/sec
794		LLC-load-misses:u	405743758	43.00	14.89	of all LL-cache accesses
2172250042		L1-icache-loads:u	401743795	43.00	2.350	G/sec
1791		L1-icache-load-misses:u	397776907	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	393777369	42.00	7.087	K/sec
116		dTLB-load-misses:u	389786646	42.00	1.77	of all dTLB cache accesses
2176296495		iTLB-loads:u	385801553	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
