# started on Fri Sep  6 05:58:46 2024

922.55	msec	task-clock:u	922547424	100.00	1.000	CPUs utilized
0		context-switches:u	922547424	100.00	0.000	/sec
0		cpu-migrations:u	922547424	100.00	0.000	/sec
34		page-faults:u	922547424	100.00	36.854	/sec
2210605344		cycles:u	451405223	48.00	2.396	GHz
6485288709		instructions:u	455399628	49.00	2.93	insn per cycle
2152171499		branches:u	459394872	49.00	2.333	G/sec
3428		branch-misses:u	463385929	50.00	0.00	of all branches
70606		L1-dcache-loads:u	467385480	50.00	76.534	K/sec
3315		L1-dcache-load-misses:u	471368871	51.00	4.70	of all L1-dcache accesses
7472		LLC-loads:u	474547480	51.00	8.099	K/sec
816		LLC-load-misses:u	403148276	43.00	10.92	of all LL-cache accesses
2167866123		L1-icache-loads:u	399151869	43.00	2.350	G/sec
1804		L1-icache-load-misses:u	395160959	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	391161349	42.00	7.135	K/sec
121		dTLB-load-misses:u	387178906	41.00	1.84	of all dTLB cache accesses
2154092506		iTLB-loads:u	383998001	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
