# started on Wed Sep  4 23:11:31 2024

1820.13	msec	task-clock:u	1820128012	100.00	1.000	CPUs utilized
0		context-switches:u	1820128012	100.00	0.000	/sec
0		cpu-migrations:u	1820128012	100.00	0.000	/sec
34		page-faults:u	1820128012	100.00	18.680	/sec
4362361390		cycles:u	899737014	49.00	2.397	GHz
6492406075		instructions:u	903732112	49.00	1.49	insn per cycle
2164089751		branches:u	907709981	49.00	1.189	G/sec
3783		branch-misses:u	911709786	50.00	0.00	of all branches
72401		L1-dcache-loads:u	915705167	50.00	39.778	K/sec
3271		L1-dcache-load-misses:u	919696368	50.00	4.52	of all L1-dcache accesses
5345		LLC-loads:u	923695629	50.00	2.937	K/sec
988		LLC-load-misses:u	788395570	43.00	18.48	of all LL-cache accesses
4295069748		L1-icache-loads:u	784417548	43.00	2.360	G/sec
1802		L1-icache-load-misses:u	780418375	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	776421775	42.00	3.791	K/sec
106		dTLB-load-misses:u	772429384	42.00	1.54	of all dTLB cache accesses
4295023069		iTLB-loads:u	768432790	42.00	2.360	G/sec
0		iTLB-load-misses:u	768003587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
