# started on Thu Sep  5 22:14:34 2024

914.81	msec	task-clock:u	914811125	100.00	1.000	CPUs utilized
0		context-switches:u	914811125	100.00	0.000	/sec
0		cpu-migrations:u	914811125	100.00	0.000	/sec
33		page-faults:u	914811125	100.00	36.073	/sec
2192008946		cycles:u	451674514	49.00	2.396	GHz
6477624578		instructions:u	455600924	49.00	2.96	insn per cycle
2152743788		branches:u	459600458	50.00	2.353	G/sec
3500		branch-misses:u	463604481	50.00	0.00	of all branches
75642		L1-dcache-loads:u	466810831	51.00	82.686	K/sec
3701		L1-dcache-load-misses:u	466807407	51.00	4.89	of all L1-dcache accesses
7060		LLC-loads:u	466808758	51.00	7.717	K/sec
738		LLC-load-misses:u	395207923	43.00	10.45	of all LL-cache accesses
2163459587		L1-icache-loads:u	391210092	42.00	2.365	G/sec
1816		L1-icache-load-misses:u	387209574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000849	41.00	0.000	/sec
0		dTLB-load-misses:u	384001497	41.00		
2154175511		iTLB-loads:u	384001515	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
